13.6029025646945
13.2786220706954
13.4080395097821
13.5277192393566
13.9222404385416
13.2847603587197
14.4044052550899
14.1429840779308
14.0475899323805
14.3479185402039
14.739385828671
14.5760451972121
15.6080660572191
15.0927374408515
14.886578189912
15.6586952842011
15.8750336706212
15.6668641723275
16.4082903643791
15.9049960158866
15.5859873666115
16.0905001827624
16.6619236159848
16.3048225965876
17.1751580601181
16.9738912684017
16.595037745311
16.9067450754972
17.2200156404612
16.9642173462316
17.7353946822983
17.6658199487821
16.963358718222
16.9302197895813
17.039578919904
16.3824419073234
16.9619397785227
16.9853048868905
16.8097156759599
16.372083793508
16.5265494433593
15.874996670385
16.5136600258459
16.379061707235
16.2873858856433
15.5163653350408
15.8230181490901
15.3652362387823
15.86929101062
15.4679538641011
15.3149632283523
14.9514600550904
15.0113658698146
14.4212278650852
14.741728078098
14.3657057220679
14.1671039984848
13.762871472196
14.2092532375865
13.7317250738008
14.3701106594883
14.0118456068327
13.8351002176705
13.305612869057
13.4395085727504
13.0439425636535
13.4691106385182
13.2198779176948
13.1214004341278
12.8145937385322
12.8705352697125
12.5361253682113
13.1139658593595
12.9733043762935
12.9413298036858
12.477618294431
12.5807540742429
12.3602688516216
12.8641364538647
12.6204981222517
12.7066266566967
12.3941044895176
12.5458795456444
12.3745930090893
12.786514639093
12.5212001183272
12.3832626812775
12.3545076617908
12.403413246455
12.4205730511083
13.0187373234079
12.7249164522465
12.6304007324078
12.4455963926277
12.385627134983
12.2807468981978
12.6981763920141
12.5330430838988
12.5612662214903
12.436845220459
12.4696021542059
12.3238475067617
12.5529362469432
12.2791295719064
12.295180678233
11.9977720199619
12.0550155861404
11.9954373702932
12.2669408726027
12.0720015842097
12.1457946200437
11.8901104753468
12.0061195675319
11.9009315628927
12.1476891470961
11.8767331193826
11.9415036298191
11.7104210920514
11.8159590302846
11.757417716731
11.8602177426558
11.7684924193644
11.8456485146679
11.6183688857039
11.7622264789412
11.766272482332
11.9473398041533
12.0925777054122
12.3276503549223
12.4527768528006
13.2573755846423
13.4005194517386
13.3297273118516
12.7115153502223
13.203799798689
13.0936203840361
12.9721323635495
12.7474632622304
13.3861031425147
13.0770673085487
13.87654001741
14.3186683050547
14.282423440358
13.6892296151599
14.0607854066676
13.8282232888473
14.1355423792083
15.382966907102
15.4506404600327
15.2744279275966
15.3109467124027
14.4360814388533
14.3657028004278
14.5762502085099
14.6729572838245
14.6553177190775
14.8380404522764
14.5494919289719
15.1240439826514
15.2828630138801
15.7530610508434
15.034400228328
16.1669728843086
14.9830144904436
15.1533514893769
15.0525452694516
17.100506991536
16.6693369543227
16.5555281966069
15.8223534470553
16.0312234104593
16.1167866693315
16.8046915871524
17.2076496941865
18.0174476066246
17.7397277570986
17.1696344886672
16.6025309711895
17.3978811088411
16.6859565152812
16.7717508528387
16.3563007635207
16.3739368598683
16.3437316388795
17.0014469927574
16.7972881328694
16.3907317874572
15.9915529190271
15.9221680042386
15.0440468143969
16.0445254407871
15.2402811497533
14.9756110311825
14.5004184842678
14.2001337616416
13.8231089670334
13.8681120123437
13.3432932818656
13.3890708853932
12.6028868816345
12.435575833057
12.5871152206598
12.5781158479137
12.4275046427106
12.7832314804196
11.3606519088543
11.5933720137499
11.6938656632759
11.6370081943233
11.5760367708683
11.8346267369148
10.5393324845544
10.6872961351324
11.203511399277
10.8491655771926
11.0540564335418
11.4011616690096
10.2570964676371
10.4312229318558
10.9557446008717
10.3174922121823
10.4440222314475
10.6859299042608
9.5663608976233
9.9447384148474
9.8347298471701
9.5347133686111
10.2331252984158
10.4318229138755
9.1235014237087
9.5712745110958
9.3017393557833
9.3402904848168
9.7281262263921
9.7649401752718
8.7930326350551
9.2278741194866
8.7504819440368
8.9588862451854
9.4941134412996
9.4318256477559
8.8141380524569
9.2028862322405
8.6880044506672
9.1263274793979
9.3922787202662
9.2070322153217
9.1722511538525
9.3560322222895
8.791105246373
9.3016981291001
9.3683304801488
9.0359974629162
9.5791614213217
9.7954894286564
9.1734378815969
9.6524087130811
9.3755204249685
9.0846370360561
10.3275172487991
10.3629497851733
9.7117265664031
10.0126242989585
9.5302532635818
9.1743437552753
10.5487454461417
10.3089849061976
9.5021851019193
10.0190988379184
9.3847887253592
8.9462996810748
10.6623556942288
10.1704418648004
9.78831935015
10.7242236998579
10.0563527341153
9.6276070497966
11.3375900990831
11.0193984657443
10.6835670944681
11.4121012043104
11.2341824036523
11.3859097076934
13.8322149906279
13.5510796649635
13.337762701601
14.4143080490958
14.2147000362829
13.9931506978652
16.5827177896563
16.5360324993822
16.9850097161836
18.1726115782684
17.6859444862186
17.8307565758896
19.8887084626896
19.8656678243189
20.046632245533
20.9845357359988
20.4472364670765
19.9928391156424
21.3740754239206
21.0532256103595
20.5377477512882
21.3542063618374
20.695793612593
20.4641467946334
21.2742293667047
21.1616104963464
20.9047658374898
21.7993815615788
21.2632882091636
21.0111222300139
21.468335977132
21.2011570935651
20.9536595686886
21.3920305811307
20.9744865034766
20.9412593398687
21.3434872241019
20.4954413790512
19.9945787050717
20.1385831950741
19.4140883517417
19.7153979775416
20.0590746480802
19.5410624877734
18.5670786595819
18.7160751184427
18.7063468781759
18.2223153621081
18.3251213153826
18.0335989351821
16.9414905933293
17.4349968680924
17.0121156698566
16.4715508327656
16.6922052416157
16.6131885909765
15.8181273129187
16.2229017500567
15.6356669898283
15.4687184951952
15.6665715792313
15.5918903791019
15.0884914521099
14.9527622314736
14.3789517888055
14.2370322546257
14.3216987924051
14.2391918663369
13.8451277591287
13.7481265518973
13.1960293124569
13.0302254257084
13.240170549363
13.1210226179025
12.9575083800184
13.1439967495012
12.8933627312724
12.2665260476848
12.3573743181529
12.3114683079918
12.1521343431425
12.0402182639532
11.7965569949832
11.4838170954803
11.4115486053568
11.3633750049715
11.2944269145665
11.3041295215335
11.2447463422983
11.1776269127907
11.3519836531081
11.8424065750719
12.0018924527778
12.1421207856783
12.2489684866255
12.0500448156137
12.0070490845606
11.9966429373651
11.9758731873618
11.2916725585558
11.0531199871043
10.2281500326468
10.2528130746767
10.4685100427747
10.2104720067183
10.3409767680256
10.7578972045379
10.4840316714132
10.4046051820172
10.7621590990974
10.3236937038521
10.0155265966866
10.0146098235294
10.1619742314309
10.6346942283631
10.821974586141
10.3017397509287
10.1996256722499
10.0134948554504
9.8950743035921
10.2097723319082
10.3573850855377
10.2230259739619
10.6598383204401
10.6914040914237
10.4801053821575
10.573361297385
11.1931613197567
11.0240639271902
11.0552104291029
11.1493363673037
11.2605465317713
11.5978099199302
12.008626690794
11.8724341785513
12.2574432323162
12.905865859892
13.1528552708406
13.7013956364299
13.9228568623521
13.9861176078232
14.3461736262385
14.9787223517515
15.0929814650655
15.6692529301159
16.0671116821311
16.1342050179646
16.4921862437433
17.1460137448359
17.3239774469523
18.2699824205794
18.7926627867091
18.8804731507177
19.278334648969
19.9698197133653
20.1270470061139
20.8485170234535
20.8302069272922
20.8359668700865
21.2453872444385
21.2873609095053
21.1967980734416
21.370045104343
20.6881660060873
20.9928228249444
21.3274675955601
21.7385348177804
21.0075198076382
21.4661304337143
20.9253167753144
20.8667660947254
20.7293968803382
21.1531720608199
20.7213505816006
21.0524142716258
20.3432387798209
19.9000938291761
20.0872588569797
20.7808121187979
20.0064931380957
20.134249702095
19.6269488868426
19.4503042549507
19.5382617363745
20.1341506185617
19.522031279567
19.8595015623721
19.2502423688144
18.8629758992655
18.6565201537337
18.87866029511
18.1775432215607
18.4725260133566
17.9952694142733
17.2260381757787
17.2368164930819
17.96122312534
17.3952229584721
17.3039317661337
16.8909966379362
16.5073158965362
16.4012565433127
16.8563699317538
16.6730647542517
16.4785653747105
15.930538723886
15.7848929760483
15.3152301472098
16.0540758752119
15.9353611107043
15.6852497581343
15.3027595885527
15.3042387002703
14.9037475248749
14.8664257915317
15.315727978806
15.1493146859869
14.8739584299078
14.4417419567645
14.6022949343631
14.5538509083051
14.6714818035513
14.5579499959621
14.4409318971139
13.9740784462756
13.8118732930096
13.9179329207839
13.9339850277107
13.865139110116
13.8467306223325
13.3618060539349
13.3095297560228
13.4686751387665
13.4229434692418
13.3864442162991
13.4459576427963
13.2034128441641
12.91937638246
13.3061851361024
13.695089920313
13.4066960159743
13.6144269674901
13.1343066556595
13.1257343984226
13.1321212351705
12.7287045190204
13.3703828118435
13.4891808308576
13.2497622081897
12.8563070200925
13.0518006146821
12.8485218456416
13.0769513380531
13.0704792766155
13.2321134622351
12.7667448716738
12.8416991206793
12.7264134896272
13.0064797388707
13.0653543942616
13.1004951476321
12.7772484102811
12.8427036578133
12.5926846457071
13.0276160875746
13.0968727812487
12.9803614888915
12.5472426084937
13.2759550461475
13.225650947019
13.4292856291231
13.455308231377
13.2095013308837
13.3070276719899
13.7744342728729
13.4605967981303
13.895426042517
13.980591923579
13.565822442476
13.5303736454792
13.9633956761788
13.4895540719542
13.8833392768435
14.6160159244432
14.3571486616907
14.3961059814101
15.163485938419
14.8617897613382
15.0632598143875
16.1122286142841
16.8850568555021
16.9318150831285
16.7292901863079
16.2904249249255
16.5828978098691
17.1563311530152
17.1107930904603
16.7752813879517
16.7238659893099
16.4155918815438
16.719702407172
17.8512842559383
17.8053658063565
17.421412771715
17.6364346030425
17.1576921008719
17.5633362943099
18.1825789217848
18.3456283108352
18.0900562711861
17.9751971320227
17.8723807821767
17.8265600222591
17.5922697402182
18.3229299839131
18.2020032979295
18.2460857339737
18.1898483809378
18.1190572841419
18.1711077783035
18.1282610292411
18.1410217754219
17.9358515671316
17.5108642090748
17.5214137390392
17.5669680551144
17.5226195773527
17.5276074888667
17.6850056879045
17.118646575759
17.0432720704227
17.0638163316098
17.0225356988652
16.9281981219182
16.9295521877237
16.5635753000287
16.5389739479009
16.4635790649139
16.2004250658389
15.8440992592253
15.8782036920651
16.3491667232345
16.1220426958801
15.6082990859679
15.8452337410601
15.6504110246747
15.6303211744426
15.5000976959138
15.3430856868464
14.9607753534716
15.2303788613378
15.2402357335505
15.0799294891796
15.1158077562982
14.338620981409
14.1658069776912
14.8461515799665
14.6549484099196
14.3197555952099
14.6912657082609
14.0748097915349
13.6704201430979
14.0389584173981
13.9494547543234
14.0730848118567
13.6931328528972
13.5240190247186
13.2846975677633
13.5252052086817
13.4273138519251
13.7670704342333
13.755928182071
12.938953327346
12.599764756984
13.5454663994606
13.5536252598889
13.4831838196031
13.3721384844715
12.444820523013
12.2029431156155
12.7232046816558
12.5270809706682
12.4808509834162
13.1777936489325
12.3777705065783
12.2362430315059
12.5561688238506
12.4070581291372
12.2409739010864
12.8058997475697
12.3820943006403
12.1764267122234
12.6125748467801
12.1563993993898
12.3337339334335
12.9176533957595
12.0155372789095
12.0698621263813
12.8823874183392
12.0914495952157
12.5650605386111
12.7240314357165
12.2849428399676
12.3436446665397
12.9275087236756
12.3657098183166
12.1739069372494
12.5715088100175
12.279798848177
12.1536086892803
13.2597770889434
12.6584474180602
12.9901438469532
12.9724990893516
12.7352437222541
12.5022954327597
13.1222253299558
12.0292034123774
12.4949469893018
13.1181027259815
11.9955277826682
12.1198205477331
12.9289433368679
12.2041216803389
13.365691238202
13.6154709204813
13.2039002359868
13.8366602309378
15.0064384786212
14.3276086280456
15.6163527269832
15.9082050485555
15.6461429892932
16.3492340662428
16.6265944216259
16.0403673691828
17.067578944161
17.1402164563524
16.5865162404344
17.3210564292986
17.7765576400576
17.1078507056853
17.9883724911235
17.6795040172344
18.2132822150193
18.1273492338442
18.1146001097453
16.8955309226496
17.1139563380971
17.7802337809143
17.3693890093459
18.0697581671492
19.3158608065443
18.735674322888
18.7852071819157
19.1853802834465
18.3858385887322
18.7796821942642
18.9919363478088
18.7374396227084
18.957714760183
18.7165852358036
17.9968598251778
18.8304884561888
18.9701816659531
18.8181102088734
18.985361800026
19.6847508114153
18.9018359383133
18.5042185011872
18.8676548451895
18.9472306596036
18.9984316731724
18.7118161163853
18.1833843021129
17.1266628554414
17.6024990075778
18.0175628725045
17.8281910699849
17.2436838452098
16.5997535562357
16.6813937688553
16.6153090546723
17.2008605935528
17.1813658754702
16.4853767677402
15.2250547173848
15.5830840863413
15.2910130723327
15.3759379816514
15.4892662248163
15.3668698818419
14.1830361720459
14.1845136651912
14.1878511180478
14.3523618409617
14.4929006201735
14.1076921717865
12.9448164880824
13.2599892715021
13.2716876987455
13.5134159161602
13.3455992821112
12.9633012977183
12.3157771375216
12.8092405716286
13.1050627785854
12.7679518546767
12.8177478296071
12.2919137741708
11.6185315663854
12.1042927990968
12.2602217332342
11.6779694895843
11.7056038666533
11.3693521487472
10.9671915842766
10.8229450694074
11.1451761018198
10.5064432247789
10.4239446113161
10.916031759764
10.5923766320635
10.7746451525414
10.9474960711197
10.6317772801108
10.5714238787134
10.7122141789908
10.5885554776917
10.7990358715875
10.7409963817251
10.8292065670767
10.6622141904489
10.7387965454487
10.657128136531
10.4227610975307
10.941534737749
11.0226785766467
10.9628967577681
10.9739977736634
10.9952821631888
10.7428097010372
11.1410055388759
11.1581462453168
11.1002153219739
11.2024252528247
11.139375864121
10.9690033990931
11.2835634918586
11.4252325690323
11.5116175966619
11.6752635988084
11.5941906083866
11.3415054511136
11.7279890803459
11.8315995032552
11.9119861381796
12.0893124220719
12.0041657077187
11.7836292284904
12.09129606344
12.1271201766152
12.1803665715648
12.424923058585
12.2291288421475
12.0911380446507
12.4738549074063
12.6659945109561
12.7416151624708
12.9727899131255
12.9481659659667
12.7217612283854
13.2362285815524
13.3543254180513
13.3471016119275
13.6880387324873
13.5923373755951
13.7044740993065
14.3403642585898
14.5300774201475
14.9508780003246
15.1713510579426
15.6669814790974
16.0644938543101
16.6147300881588
17.0646234916997
18.2760134231419
18.3290712700372
18.2659505074654
19.3086799572795
19.5372538706649
19.8604653529668
20.5151866018834
19.5584833216658
19.5253443033253
20.1823041768488
20.8337120405628
20.9606531222231
21.2403015543341
20.2653555446598
20.0585877938081
20.7277684802516
20.8784659924493
21.1422141712811
21.3006798969873
20.6768443024105
20.0118952694852
20.6342238323388
21.2569479086518
21.9868498321729
21.1673529451807
21.3350614521645
20.4507270311775
20.3456522514432
20.6931356375726
20.4072472041398
19.6801441630947
19.2814069269164
18.894481562467
19.3207831416707
19.6119804252051
19.7690868853743
19.4251317393802
19.2566761555681
18.8671326421647
19.0283330771627
18.9464980092686
18.6684218306362
18.2765851191754
17.7651695464858
18.0230592069905
18.2835131661695
18.2089154449081
17.9214724272683
17.6912693994427
17.566312898123
16.6099632134839
16.8136591587027
16.8888694955384
17.1379984254765
17.0476737817484
16.6815732259137
16.0785617104495
16.1268719222168
16.1733549279293
16.1698146976946
15.8680953323586
15.0251169384499
14.9154041824431
14.9667115616229
14.9021384463823
14.2974942375167
14.0109721525176
13.5827425464153
13.2462472236855
12.8325715324729
12.9040924392052
12.6403335630086
12.7707584372524
12.2471281625833
12.296876841944
12.1766570446169
12.3299449968629
12.2499944180322
12.240719670301
11.5562333661444
11.4326263701368
10.9588660400007
11.466570029931
11.3912141989497
11.1784978438476
10.5188592949565
10.369996130832
10.1020516542106
10.5244696585097
10.4924385569649
10.3627583039727
9.9091091357248
9.7176130812241
9.7325881880678
10.2026678884302
9.9447451295632
9.8589995998007
9.6329950997391
9.6500331239212
9.6917231104302
10.1491846604608
9.9462941263507
9.9827853226939
9.9538124748483
9.8513124057813
9.8614547014502
10.354402667517
10.0122043278756
10.1590021071658
10.2976293523344
9.8777703489046
9.9788594704006
10.6420862833429
10.0523084847222
10.3099170809039
10.3683397948637
10.0742701613023
10.2717778511107
10.9755139030251
10.5988467138131
10.8157856015385
10.9905637718804
10.6517413817613
10.8155566622406
11.6523263118483
11.3920016500518
11.6422752255467
11.9357071970437
11.6505474404267
11.7599556709868
12.424508371366
12.346557099626
12.6594456720153
13.023788189007
12.8628821668593
12.8752457267355
13.4892718150304
13.5425924916062
13.7538597500097
12.6745343009562
14.1454016460373
13.9620896948276
14.3184315149556
14.9315910132024
15.1848058697646
14.0864838052498
16.2670131455181
17.1113650669352
17.6576215782349
18.5839322516733
18.9675789220603
18.2021807723722
18.542940652943
18.7373680986035
19.4060901059272
19.6354329459525
19.672040106331
18.9763425719835
19.0483940789992
19.1135822293874
18.938157018605
19.5272511307121
19.643278990114
19.3200630086743
19.1381401983728
19.1892565780441
19.011337016582
19.4940076260989
19.7338176077259
19.4812854391159
18.6435775795152
18.7668084207661
18.5535710714836
18.7264897772828
18.4925660633588
18.4663590496653
18.1219914678166
18.0245098850916
17.7436194050136
17.9370107452228
17.5419397516175
17.1809341702971
16.8122399243237
16.4773532095788
15.9966063782979
16.03585604571
15.5096111598022
15.1492053445257
15.1658950096271
14.9449050276642
14.5545232453189
14.5581678319509
14.2145148208476
13.9932073696885
13.4723932678376
13.2153241345185
12.9614476901568
12.8699139492001
12.8832845234564
12.8511278821139
12.4543585227392
12.2873204994158
12.0955797743542
12.0232131691945
12.2168898133763
11.3889104351732
11.5823344710811
10.8957370730341
10.443567432132
10.3510103191199
10.6787650084575
10.240661439853
10.4796794423493
10.2096411266454
10.1041818616896
9.7358921464878
9.6080460951093
9.1578384820403
9.156194595479
8.7010465100654
8.6510750427095
8.7814670134905
8.2224666332455
7.7146973989684
8.2305019796472
7.3910732734198
8.4192601771551
8.5008739715769
8.0762998481685
7.5061473479435
7.9545459754272
7.6948957935328
8.3005532712938
8.313123285241
7.5272609420582
7.1091390783641
7.6624056547742
7.2517104588939
8.0868535976239
8.3134262790878
7.5666727758752
7.5019908525224
8.0329941349053
7.4460989511283
7.9722532301361
8.2464167465134
7.4774382293134
7.7819004840847
8.1366423826125
7.7017751864284
8.2176722447405
8.367466008692
7.698344148187
7.9213645077789
8.4516607626559
7.9858531113413
8.4807898818719
8.4543848976202
7.8044010557968
7.9392769731129
8.418290168722
8.1780122669321
8.8603473142964
8.7999919632715
8.583124700973
8.9484807265975
9.6128423257728
9.2271764673855
9.7281137442542
9.3734461534821
9.5282210682813
9.9764491923485
10.4312383156078
10.3624658953487
11.0598189694781
11.086567858255
11.4216934793857
12.2234853642363
13.584250153223
13.6272637124994
14.100967653184
14.3798611959297
15.574823920722
15.87663035858
16.3929387652853
16.6121601848627
17.249569045091
16.9754674455741
17.9482013242064
18.3023127027264
18.3858939699732
18.3276806283233
18.3241476752911
18.1019521913612
18.7282331644602
18.4490540947066
18.6129786493602
19.1537064374674
18.9195916246957
17.8049138761655
18.7945543755834
18.448664898398
18.4845876516192
18.6787044267308
18.2802559711774
17.6526580239169
18.6972584122107
18.250171050591
18.1252019983327
18.2745497445351
17.9059884868259
17.0309477546744
17.8805786779409
17.9144925749497
17.4506070108939
17.3573085906845
16.8143909088418
15.9695511803326
16.8421559127768
16.5792897254256
16.3528105621156
16.1559480487578
15.5685807721912
14.7332743925165
15.1083533106298
14.8987559475406
14.5725129366189
14.4329283904083
13.9460254252527
13.3360663638502
13.7085562180701
13.4284047899616
13.1682703612783
12.9652789233645
12.5611749468954
12.1581725470945
12.4372380679317
12.057794367792
11.8064166935084
11.5681780930788
11.0239106698734
10.5337432843603
10.3657714073037
10.3097990124518
10.2398891024489
10.146716934366
9.7087739507371
9.6331493343368
9.6365523823408
9.4118761349987
9.4089122602306
9.2547327374875
8.9581550953794
8.9097477578082
8.6225423517438
8.7526036108376
8.6279493283617
8.5256433407439
8.1597571022289
7.8963227471391
8.1866675423255
7.9696067879483
7.8839378498721
7.8075729379834
7.7343684258338
7.7297322249652
8.2485667723682
8.1334145217738
7.9615680899275
8.077338128291
8.1340194112908
8.0586944647332
8.4693314413789
8.1448317045728
8.001684495657
7.9771476513314
8.0001291168074
7.9720850150479
8.3221492844389
8.1364662227227
8.1478076804714
8.074784757584
7.9794077533634
7.9136925353205
8.1721882649508
8.0607590599625
7.6614631796264
7.3638555425457
6.9088759924746
6.9351270724817
7.1924746703162
6.8688749547788
6.2888667669754
6.3517828005649
6.1581097499845
6.1653019269818
6.3205735581391
6.1158564787187
5.3342724499959
6.2546504210871
5.801425762896
6.0613335688716
6.0664752421343
5.5148590970592
4.4143227280405
6.255185871482
6.1305053079707
6.99405461779
6.194153501655
5.7119031420574
4.9453703278588
7.0659377400719
6.8511973681294
7.4841370896398
8.1237074129035
8.7441198141633
9.0976223519259
10.1318653250191
9.5244132659448
9.7952508137705
10.500087212147
11.4264526048148
11.6263417148664
12.2635472706789
11.8029224412377
12.5616572845321
13.6408509133806
14.0066868270344
14.1323058565509
14.9044313654751
14.9320549997736
15.0229111900288
15.680501832173
16.1374735419749
15.7988489637275
15.9654503508174
15.8476828261685
15.6223918369599
15.8995238573771
15.9243455942654
16.1477707814607
15.7389011195442
15.6988471187065
15.5801658891063
15.7292503241744
15.7849681292324
15.6243429333075
15.4588017621577
15.279370714448
15.2051474578821
15.3352234222177
15.2436790931567
15.2811388523794
15.045010301468
14.8334323687088
14.4988337482475
14.6818732072965
14.6824355985983
14.8950654532731
14.4820683886108
14.4254003751865
14.1481843092142
14.3084687422023
14.2332806931407
14.4486084004076
13.8083214287205
13.7693681944424
13.5463778351818
13.6868562976426
13.5637297766347
13.5981679600702
12.9991752968675
12.7172398069426
12.8295661188257
12.8180770959348
12.7401241536892
12.2263556621601
12.3980345350405
11.6413273313956
11.8854300134116
12.0242807738711
11.8540398264372
11.568257555606
11.3950662389071
11.1486789623395
11.1085975272899
11.1993170310714
11.2937196056467
10.6784649902407
10.5459784006156
10.29362711663
10.4344049512492
10.9309664842301
10.6876705787072
10.4482326120957
10.4871247250436
10.2086575066305
10.262509910664
10.4865839065376
10.4326478546633
10.3785197013841
10.3400455700527
10.2244931770697
10.2842619414058
10.3989736369819
10.4297377735247
9.8934364131526
9.9590472361368
9.5746415373628
9.560361115042
9.5349784246581
