9.9889312925008
9.6092368046623
9.8871262779911
9.8597117080257
9.6646174075015
9.5206686567018
9.3741196794971
8.6607657091927
8.8167449261039
8.8032389948388
8.8273894987657
8.5170692501906
8.6723996890357
7.8022197709285
8.2832325937747
8.4555142591799
8.2601444758098
8.0353232963952
8.3830732551868
7.6581341662389
7.9965107697697
8.2726967658754
7.8532286325069
7.4604413418168
8.0133110901809
7.5048689608919
7.7778452215687
7.9814598107971
7.4536542039298
7.4538109456042
7.920959894431
7.4926506239648
7.5690996818165
7.87360487703
7.5499365847485
7.6333847350502
7.9811719870855
7.4931309630877
7.5454373774178
7.7716699868176
7.2183201779931
7.2679890237381
7.2848304646907
7.2249133282608
7.1675530075066
7.3499744028554
7.0305416108301
7.0647516201894
7.4092461546272
7.677995373313
7.7038555829638
7.9203388193897
7.7624029675476
7.9848726768716
8.4378604018088
8.6617969131652
9.2964871797723
10.4700787676032
11.0913239905964
11.4317804862283
11.7997221710431
12.6650316985324
13.3730663708057
13.7837477765501
14.5092357505446
15.5540303935686
17.0516686603507
17.8463223940982
18.8260901264922
19.2619421097647
19.5687816298969
19.9070493831828
20.4937424848891
20.891186636138
20.9489433236899
20.8008932619572
20.9542668003647
21.4397860187017
21.5357841825205
21.6988756731303
21.8091254629027
22.0759776681667
21.9732968357407
22.5797310679501
23.0226174540217
23.5105854033202
23.6596431922557
23.7354663438556
23.5764866332884
23.5308612605672
23.7557851652801
23.5979538123948
23.4228984584216
23.9361936995932
24.0084848798001
22.8721302030881
22.4185796535545
22.2116767604309
21.4301727474636
21.7691981273164
21.8721717116647
21.4927136750712
20.7323637375153
20.5809702269342
20.4329330096697
19.6753392752298
19.5027479990304
19.1116188834985
18.5128567351337
18.7459415006022
17.5379801688073
17.0682932782653
17.0053007283252
16.7540180348594
16.4817531692693
16.4667116799833
15.5070196133082
15.4938823713593
15.6759104056944
15.6253065519546
15.5645758481478
15.0584105434213
14.163276118922
13.8140803393721
13.7987822664711
13.8573169645129
13.8112517346498
13.5453551015882
12.8929443902239
12.4580785870317
12.5769710334749
12.6855728332968
12.9360553692071
13.0254453795989
12.6292063681361
11.7028586071977
11.815797080369
12.0723148793712
12.2259605010463
11.8135196296722
11.6275153319773
11.2039867372258
11.2603547788867
11.3979290179211
11.6234448385416
11.4434406933789
11.2824942519386
11.3839125410969
11.6700208879211
12.3984713034854
13.1431457483151
13.0215641697121
12.9819741251308
12.7775035082172
12.4281890042679
12.6024910774551
13.1266797783993
11.6215363221959
11.2498892616055
9.990232329465
10.1115144872955
10.3852703902742
10.623083076315
10.7271391221125
11.0361023447151
10.7832255516327
10.6439779385678
11.0622492592513
11.0560425855163
10.2191223564611
9.9488365314123
10.4570523869978
11.1843732096168
11.0683785863726
10.9080496627112
10.4253888287962
9.8657504448199
9.7437086704935
10.1343765433816
9.9931253194738
10.3687121566776
10.8787738973124
10.733483201339
10.5640830903251
10.5097812425261
11.109527475653
11.4289306524515
11.1856058882578
10.972069901211
11.3053690689626
11.5304213746135
11.7949842463671
12.1619702606283
12.4554343635195
13.1598810727813
13.8059636899079
14.3700193858948
14.3502171268865
14.8624122706121
15.2088694032848
16.1458660570159
16.644719197338
17.3944742866401
17.6787885444574
17.9595587846732
18.5154250190955
19.1883892502306
20.0664072867951
21.5153802204908
22.3375160464278
22.5475424287766
22.9997987612616
23.2518272965759
23.9485767288791
24.9240782739067
24.7913669021376
24.6777641282938
24.6336155029354
23.5650935860882
23.7109872194031
23.4390174492182
22.8184227461517
23.3648956673138
23.533499961826
24.3968336505811
23.2690485251985
24.4611525574767
24.3173419204424
23.6857717662504
22.9859830157435
23.6010626193666
23.6483047041183
24.2903076090102
23.4719360344811
22.36200234444
22.8613845291911
23.8925418366517
23.2375521550512
23.4813514355339
23.1277682308017
23.217992308178
23.1752721478488
23.4037915906724
23.0583161059802
23.4455349143139
22.4923106199691
21.9060866499858
21.6162489344508
21.3053202211825
20.8701400770674
21.206721248676
20.4032935330648
19.4923443504132
19.3981426985919
19.7325736689948
19.6845767020925
19.6267658376301
18.9719847330588
18.7921724672168
18.6931591850384
18.4648568524133
18.4491147056431
18.2381356782625
17.5848234354238
17.5196169732247
17.3333459033328
17.2599426511948
17.1999400181542
16.6693583414492
16.4044826614254
16.5254625923993
16.4228498763943
15.7329682489694
16.0721052036423
15.8811096476356
15.6553469384883
15.4624635376817
15.664947780616
15.682512840896
15.4913692557256
15.2759975904085
15.094424846481
14.7048709144542
14.6269424079877
14.8911815719936
14.80906696058
14.6647630467338
14.5081058430764
14.4212293774408
14.1134267071262
14.6140542417307
14.6747028472362
14.4832628063474
14.4855964325488
14.9537602890942
14.1579001322945
15.075767189125
15.6370061831432
15.35546265629
15.4338086295258
15.7585690307723
15.1278319693651
15.5508687748215
15.2519839031873
15.5754367241832
15.6927818043101
15.9736481028078
14.9524982006468
15.6184330547618
15.3803819234586
15.5265220530627
15.3726072143205
16.2200254844921
15.1084313130779
15.8519105194217
15.2935013064762
15.5749989511553
15.54030655972
16.1609452999353
15.3584379946876
15.8423156001367
15.0384836436466
15.7404577263475
15.7611098604238
16.1259401374486
15.6326197062551
16.6750378245371
16.020172093484
16.363772690458
16.3911169481403
16.4515780172213
16.3799486940553
17.1021515270047
16.4592958711034
17.0503475405961
17.1560870323288
16.9808298400942
16.832241668174
17.3009128003013
16.5715401733657
17.1167170770061
17.9232315132569
18.0961818558957
18.3481970499241
18.7834583511145
18.2701858632672
18.3266231452402
19.5272784627194
20.6773488537835
20.6813648939502
20.5290763195552
20.1008715184039
20.1717622470889
20.3758705860549
20.0787522598114
20.1017870650874
20.3493163982301
20.4547443948145
20.5758000574593
21.7276858303705
21.3359601661678
21.434413514829
22.0296983274903
21.6007336967784
21.9819982536483
22.4658178076589
22.7266014542954
22.9101541705111
22.9756159589261
23.060882661151
22.8834516404316
22.2573157325217
23.1330215333933
23.5257645490971
23.7112507343577
23.779296395422
23.6328513853129
23.4057108871442
23.1408334745524
23.5742536298407
23.2730109525395
22.9034225349416
22.9128629837508
22.692907180118
22.4980767481589
22.7148077040346
22.8794728273607
22.5326609345806
22.3457060823317
22.1674371260671
22.0705668107388
21.8773489915071
21.5680154545298
21.5991156963888
21.4115667136652
21.1088410408047
20.8276317971325
20.347094259775
20.1606544374804
21.1262289179539
20.6812169237103
19.8103846423607
20.2230925957286
19.8644589150318
19.8367064796534
19.3369291369266
18.7255692532409
18.7007358437503
18.58534392621
18.5517533497596
18.2981735118653
17.9198304960665
17.25918451378
17.4722635785439
17.8396332672096
17.5750495484894
17.3712245833985
17.4216647835396
16.9635141996953
16.8866727990489
16.6939949913626
16.7824398812911
17.1392868030663
16.5914136261126
16.6270585630546
16.4088323105586
16.386184827827
16.2535641598768
16.6870771701688
16.56261096556
15.8301589627718
15.7824878638334
16.8330150173815
16.5300919318746
16.5008191402591
16.1196334711907
15.1451268988093
15.2004058346664
15.4711895659307
15.4039793943123
15.5997984536164
16.0567696746997
15.6786971647158
15.8310069644187
16.1285401096128
15.5345961797238
15.2833905312265
15.650201821626
15.4285751512619
15.3623545914713
15.6868892611121
15.3066592531966
15.488907464673
15.7882888177451
15.1027871274252
15.6025575256403
16.4509343383724
15.5604301968632
15.9689427960859
15.4999541568989
15.3380358104869
15.528780277967
16.0409697320277
15.6190782565668
15.37676513656
15.6242523027658
15.3266011921694
15.3964707197293
16.3312874137074
15.9114598761238
15.993697357953
15.6321535217841
15.825350060952
15.6722867696719
16.0051999154354
15.1034744149397
15.7359205607443
15.5792532273363
14.8205025132464
15.4085851482033
15.9380737368703
15.6095216996125
16.4086849895073
16.4021891501497
16.3835788611987
17.270379473086
18.0729712058303
17.9362550344278
19.3117298634846
19.5089406101658
19.8390535573809
20.0535092627587
19.5522665182321
19.3128664021481
20.5043415733172
20.3575983105111
20.2835923972205
20.8103991621183
20.797209684517
20.3768992069243
21.4273583661437
20.7455864148723
22.4840831681259
21.8667395853049
21.1633266630856
20.5613301812566
20.2938819796381
20.7073825773922
20.707961633475
21.020969938389
22.2519544045375
22.4032640096449
22.1195398019266
22.4411701538345
22.0402340137409
21.875586548472
21.7198766414821
21.9613044294335
22.2366688577273
21.4579133081935
21.0082617879006
21.6594993457417
21.3757394746591
21.747658787861
21.898472490491
22.5376462648323
22.180308232416
20.9996666000346
21.3351679956681
21.7216939992088
21.4474936459921
20.9150026165556
20.5532308293912
20.0617467170937
19.4732970758428
20.1191472931666
19.5247984346451
19.2314190645668
18.9482662422547
19.7772513805017
18.4467408121612
18.9328948095769
18.8091362534047
18.0592630285406
17.3910293081956
17.7981969535665
16.495595177723
16.6380587022038
16.9067666880853
16.7124671739346
16.1416823651427
16.3147534889743
15.3735425155085
16.0513897116947
15.799488464364
15.5485530387267
14.6231133312698
15.1039725013736
14.5606150066354
15.2669407087753
14.6077680123827
14.3349073562247
13.9293152398886
14.5567704003278
14.7794316351588
14.360362748398
14.1937897123975
13.6855144008367
12.9321514465518
13.8630135389306
14.1094646879661
12.8571907750241
12.7453183367775
12.5188286616296
12.0363293143509
12.4555762634492
12.6513471220469
11.3642708871317
11.4645402779842
11.9303362881318
11.6808008489028
12.4399065106534
12.450237582058
11.6369220841732
11.6371107758763
11.8259533559365
11.9593092418463
12.4830150354925
12.3285100571397
11.9535550844397
11.8487459687354
11.7386454532666
11.9647873860202
12.1170622247534
12.1674455796596
11.8765480882796
11.9947292100656
11.7754153104949
12.1128037049015
11.9309614829146
11.8345774043088
11.5764349570675
11.7070855733968
11.5731856192399
11.7766696169729
11.7854939797335
11.4218282820821
11.5881555431167
11.813363330065
11.6790461600297
11.8695592652331
11.9056768461407
11.6265449631111
11.7014319861926
11.8010572889812
11.6659603315232
11.8653570661612
11.9208493709142
11.540520752998
11.5432610023276
11.5858597510559
11.5106987348135
11.5005998757481
11.683791428853
11.4262852962811
11.6052575011544
11.749165757269
11.8062425415124
12.1119956178299
12.1691083777099
11.9195912561742
12.1127209398879
12.1094271424443
12.4378953882315
12.577185938512
12.8449729436349
13.1490394238096
13.6640827372201
14.2788574810983
14.7371240025879
16.0285565031945
16.5777092578305
16.6367683659024
17.7095755847116
19.7161750255341
20.0272287004661
21.0797769237329
21.2422663294177
20.5574481032217
20.8360330143105
21.4552576830177
20.3426119484258
20.5760988480816
20.5996701872091
21.3259578857693
21.946299990332
22.4680312023075
20.7583905288862
21.2931529820835
21.6315776698358
21.8411331724229
22.1089991951221
22.6928045023886
21.5692861208874
21.345232048086
21.3537077506412
22.228011577124
23.2011096760686
22.4275017014463
22.2281147038563
22.0933830648782
21.0307343504583
21.2820487992962
20.5913020983212
19.7990714937194
19.2699127438409
19.4058803908896
19.4950990460453
19.9558320058331
20.127018184964
19.6069107608314
19.3769754722575
19.2086333793717
19.0090610747779
18.859228002557
18.3878688708136
17.9598844764236
17.2853616546621
18.2921558917416
18.1677527904169
17.9909598465394
17.4839016470946
17.2227884046046
17.0289426090676
17.1190654512932
17.026306285272
17.0047452320307
17.0177095409779
16.9150532223565
16.7587281484228
16.8147313446633
16.5361245239911
16.3409339541836
16.1269455040806
15.9002271640842
15.4458351903546
15.222034341336
15.128867794984
14.9791366447947
13.8788229470624
13.6752754647863
13.6147056475465
13.1869752313109
12.7993381632285
12.7697573779396
12.1874820034573
12.2584162648498
12.3572028761936
12.3303336908084
12.1193846082049
12.2459411689198
12.2808368222614
12.2859586806077
11.7503887008021
11.7236202748625
11.253073948581
11.5016032059641
11.5891815378881
11.3974341955868
10.3626682648465
10.2372194185545
10.1186841811121
10.3952968847426
10.581111148221
10.3194931855049
9.9417588958794
10.0663868588708
10.3626424701994
9.9978160107886
9.8484530332711
9.5786547297221
9.7212347403767
9.9164594789017
10.0942173048202
9.7378939657697
9.7593464294579
9.6560794668022
10.0273172690732
10.0919298072514
10.162870441682
9.6295644281658
9.5535321755446
9.5471583405998
9.9948743090972
9.7858124693005
9.9041787971563
9.417984182194
9.0445534847236
9.1409506245575
9.2950369104039
9.1780759106023
9.4385846585545
9.2708458992618
9.1570867593664
9.1608509547712
9.470964798457
9.291748723559
9.5800012113664
9.6116759899869
9.5724785714387
9.7216325736721
10.239008793915
10.1635039668211
10.0716684643667
10.1408034871493
10.3553814368244
10.6072636738983
11.2418978212483
11.0306373798704
11.0810035663969
11.4201892233057
11.5674263637918
11.7107667107551
10.8790922141528
12.4440261802834
12.1023008909468
12.3828289412106
13.2941125525796
13.5830109298958
13.180083681018
15.8659429414361
17.4107251132758
18.3644601231753
19.5748341381292
19.9970744678487
19.3435797558307
18.6849521660079
18.9713321858909
19.0611965128957
19.3748103143314
19.414677112899
19.7651835322465
19.609519761915
19.6619851293353
19.120330355341
19.947268113423
20.3190396685433
20.3964868199279
20.0083561072029
19.5278241547546
19.170047586168
19.9291802570635
20.5480866152293
20.5717893455491
19.1417920282582
18.943599456456
18.5744122367508
19.0929301829491
18.8405766808629
19.1467330853355
18.5017587365505
18.1115641348671
17.6342344943491
18.0280193295471
17.6705561694006
17.424397355283
16.7412676510729
16.2854363271227
15.650945504244
15.9544791308582
15.3376820663322
15.1139030726268
14.8191131771936
14.4435661696796
14.0892519088641
14.1549983116138
14.088019354089
14.1151921684424
13.5824968704802
13.2735392703293
12.6264824127686
12.6789242342393
12.893961216575
12.7047850465383
12.3963680602179
12.0421665664616
11.7281519074464
11.5580636490067
12.2915651075877
11.4035225997115
11.4667841232049
10.7050493233029
10.058735902827
9.7650030258398
11.0489985818018
10.190792121034
10.9629469525048
10.7186987126939
10.6930169042091
9.4835025285501
10.171074902114
9.4330957909558
9.8912329427457
9.4224867171311
9.4003396715291
8.3300258976376
8.9372993226053
8.3605297855807
9.370266028112
8.5559750647924
9.489911012667
8.0245626317164
9.420491561247
8.3612951006707
9.1539587021416
9.4009864521609
9.4046808097389
7.9808332509806
8.9373621085885
8.3382422424906
8.9122818841447
9.0021856566866
8.8291911881473
7.9975718634322
8.8909875237691
8.7813719404306
9.0693618653291
8.9880614166889
8.335570022727
7.7248852454981
8.1611662868721
8.618630831378
8.6051995470325
8.6995971143828
7.8534064650947
7.5540639435279
7.9215058635908
8.2360866703116
8.2178565792889
8.0867842543585
7.378939157113
7.3310900611542
7.3227882377004
7.393610487185
7.246313982533
7.2896234909633
7.0492464857606
7.4265281406314
7.3231136885462
7.6000243637958
7.9422039526525
7.8439866526555
7.6025222596858
7.9557048658021
7.7689469344075
8.286771018307
8.2503305821979
8.5137083575954
9.08790993248
10.02277904291
9.6762038339627
10.7375378939794
12.2138981581369
12.3132370962726
12.5945947057683
14.5065083528678
15.0631370481988
15.5368311972883
15.6921270188294
16.2160093227373
17.0220541555059
17.2785697443294
16.8902966518633
17.5422284833912
17.2871008266147
17.1793896175739
17.5767694722777
18.7407757046551
18.1748703518136
18.3290284129658
18.3776731988937
19.1032071525626
19.3116345875326
19.0099853214528
18.4413939512163
18.4129029167883
18.8840499760712
18.7503332892511
18.6491962047148
19.1180825875479
18.5732769404951
18.5379666671711
18.5970601834567
18.593467273505
18.4758695591217
18.2926758660092
17.4734803996648
18.3625959196285
18.0036686796283
17.7311294326223
17.315766091989
17.1683638169556
16.6850788337777
16.7904449227665
16.7051678537799
16.1698189390514
15.7111954181239
15.4612187123916
14.3875556157811
14.4394344867218
14.2055365529138
13.7665155968362
13.4897411848284
13.2945872638147
12.6828276453642
12.6270489811525
12.4235207235681
12.0782732617383
11.9658726255183
11.9086746234496
11.6766319177664
11.4989306515233
11.2918938691431
10.7686266972474
10.4608840952339
10.1354799303386
9.5168727005988
9.8147317880496
9.8572524760926
9.5916969260435
9.1862555060142
9.290555385603
9.2374045629247
9.2408550363506
9.7086340240393
9.2337560649975
8.8106613953774
9.2219601935645
8.9525460528986
9.5331871412047
9.5404190328699
9.0618506460709
8.3568665733571
8.5126363670603
8.6249622352744
8.7407775780708
9.0273451629276
8.5344136725022
8.0572329667746
8.4953089481676
8.8871665671268
8.8102411629072
9.0303585771325
9.038612583031
8.8471860513283
9.1961709679839
9.4654138246238
8.9935875884391
9.2523473254245
8.9857564312644
8.7778389908211
9.1702496096429
9.2580305516726
9.1518055181532
9.4248936739408
9.0783736160298
8.8887393490707
9.1126114884399
9.1374591037413
8.8900972759052
8.7266318313901
8.135571922468
7.4099638118599
7.7451552284885
7.6856284801276
7.366177051087
7.2154759163156
7.1503706410705
6.7005437582433
6.9533736749105
6.8570738297095
7.0294849042849
7.1823692202002
7.4112572246478
6.6497209166313
7.0581134328977
6.8954065174967
6.7744628803444
6.5564890490394
7.5813507206381
7.1855806577435
8.6309526346761
7.1307913401128
6.8264186741194
6.8843810396009
8.4195208391183
8.4123056763355
9.2638360321261
9.874262130666
10.7131904191782
11.9983602742864
12.3625410738093
11.8511813301803
11.8547101866969
12.3162237283276
13.159831152511
13.6114045785293
13.9979785626912
13.9693089364748
15.092683639322
15.8499520213639
16.0106546773278
16.304826546913
17.6244680242543
18.2335886597618
18.4003657732948
18.5796983237214
19.1161024372458
18.6140082185939
19.1545839021892
19.0075113551436
18.4731610747617
18.4525068424092
18.6500465123975
18.8979963426338
18.6413076488038
18.7322657426915
18.7811533349279
18.5984315640405
18.7168724336268
18.3802366824918
18.4167425758871
18.2042940398548
18.2774738385862
18.1190016807078
17.9588894443774
17.712846176857
17.9785152577608
17.4709061527083
17.233079728944
17.1847758661795
16.8568089507002
17.2192997420887
16.959453778651
16.9030427467021
16.6483472979675
16.7355115179371
16.4287404788455
16.6517266505639
16.4211528194373
16.2835897948747
16.0826748667768
16.2617556692121
15.8964695470978
15.9687008156475
15.5742159645202
15.1902526429734
14.7858449134884
14.8383111952621
14.4944429945127
14.7291872498534
14.6349830497851
13.6746518594121
14.0878502890474
14.2863051212783
14.0131270913232
14.5077237148284
14.1550626250588
13.4941331103063
13.4010107778323
13.4853870734844
13.4455698530163
13.8408350512608
13.2770837201053
12.5833346578603
12.9078253661949
13.4350223457003
13.0399767344866
13.7025969753452
13.4915311310043
12.7513821950526
13.1069717668985
13.3466844815336
12.9110236454708
13.8530202071236
13.672775855429
13.2370975122968
13.4904569989534
13.3568630369253
13.2870227116144
13.5071960684691
13.3521927148341
12.5291207313566
12.6196287276388
12.3153890794995
11.7157009344857
12.4956982932421
12.4932653275734
